# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.9594003326  0.9598277578   376.074189751529    378.62226012693   378.266359647919    378.21674058963    370.74392296616   371.053464302401
#[time: 0.96]
 0.9606503405  0.9609672931   380.842775397853    378.62226012693   381.658549753438    383.13228667445   378.789365133263   378.995765584205
 0.9616683438  0.9617829741   380.842775397853   382.842425890606   380.873303166573   376.590617210107   373.587493592557   372.961919223621
 0.9623065323  0.9624693061   386.079939030017   382.842425890606   386.490471683119   387.474057257494   375.590075429957   375.567308678903
 0.9652842256  0.9661069561   386.079939030017   384.743431041488   385.318948582891    385.07444685164   378.537694601773   378.973680563079
  0.966508445  0.9665725238   386.079939030017   389.103843540915    386.69905262961   385.991415579143   380.727398712681   378.809289817334
 0.9667950081  0.9668827734   378.856320663525   389.103843540915   383.156585439366   390.063794225526   383.455141608369   387.965759778253
 0.9670009279  0.9671272449   400.885359553893   389.103843540915   382.426794177367   387.965683291864   404.843662341145   394.602911303541
 0.9674955736   0.967563589   400.885359553893   406.355080902763   403.602141852085   390.919692318017   400.752312019605   396.384497350988
 0.9684440965  0.9687915362   411.603880733388   406.355080902763   405.271724148899   406.630906303416   403.408317230127   406.463223575983
#[time: 0.97]
 0.9721467822  0.9722400718   411.603880733388   413.122240795564   417.684992311593   413.796061378262   414.692899529313   415.315169991555
 0.9723749269  0.9728682941   407.618916117987   413.122240795564   411.803543436274   411.522876913225   401.813003200833   402.779243015344
  0.972926263  0.9738598198   407.618916117987    410.70972831327   409.961204541287   406.937223476269   407.417975671905   411.081340686928
 0.9740987278   0.974139333   407.618916117987   395.925946206946   410.333307192643   410.639934292506   407.968323017727   402.868553859215
 0.9751730107  0.9754978346   397.155286435324   395.925946206946    402.43711151395   401.669067480795   392.275480701698   394.246494739657
 0.9767646929  0.9768216569   400.403210347925   395.925946206946   399.193192087199   398.851106399949   392.173796739487   391.415162888833
 0.9787384914  0.9795390179   400.403210347925   416.233168237421   400.429185680421   396.694022392799   408.890306223506   419.098972980611
#[time: 0.98]
 0.9805196524  0.9806883691   400.403210347925   402.783177607229   408.706315199465   422.077836702087   393.462758033735    393.80563735273
 0.9835126568  0.9839324281   400.403210347925   421.582279232534    404.95710336512   406.440008097422   408.075511430319   421.385611663957
 0.9840740429  0.9840922562   419.982371200791   421.582279232534   408.874782565411   423.943182828268   427.042770848668   428.508723130926
 0.9845526996  0.9846674862   419.982371200791   423.999128074641    421.43433280727   421.906891866606   420.665917951784   420.480733661587
 0.9854800116  0.9861383884   419.982371200791   425.816466694825    424.99837374574   426.555188319815   425.286752100494   433.791472935184
 0.9872782733   0.987310403   424.137930035466   425.816466694825   428.085693443936   432.910781953816   420.014919581981   427.940459090443
 0.9883413346  0.9883494286   424.137930035466   421.111671555188   430.023424450629   431.061100970577   423.775739444768   414.470043961823
 0.9894558318  0.9896891895   424.137930035466   426.310334575561   423.828612605665   422.953771935072   420.730984921972   419.930510594144
#[time: 0.99]
  0.989924661  0.9904291649   424.137930035466    426.61935892259   425.668085202374   425.750090045455   422.153383218425   418.038036455493
 0.9906463018   0.990733297   424.137930035466   429.083599446985   425.787211493939   424.664953944857   420.406063440095   418.639767510183
 0.9947809448  0.9948536395   424.137930035466   426.288198125745    427.74576668036   430.005340214022    425.35784749093   425.562069792181
 0.9948649376  0.9949634321   424.137930035466   426.940924008671   425.529988332694    425.60852429352   425.840177998467   425.869444930275
 0.9950892023  0.9951790405   423.422730208754   426.940924008671   429.758487264228   431.668287113125   433.201775353222   437.430922105432
 0.9968977412  0.9969250864   423.422730208754   421.801823551488   423.514843884731   428.413037189029   421.373425999936   421.665880485645
#[time: 1]
 0.9990969814   1.000676047   423.422730208754   430.204520443518   427.102378249401   426.178414593484   427.522564984379   428.170447055943
  1.001945267   1.002042311   423.422730208754   424.245032615028   427.370339160834   429.670581334729   418.543841020124     417.9314706189
  1.002983574   1.003215273   442.106588991444   424.245032615028   422.150683515016   425.353714665107   442.755560223546    431.25105809687
  1.003689865   1.003723079   425.299622026457   424.245032615028   444.954971401648   432.247305854515   434.810908254121   433.227234463315
  1.003807618   1.003863827   425.299622026457   424.517606399114   427.486965339476   427.121287102793   416.513920779257    416.33538789626
   1.00588564   1.006543197   426.712345679578   424.517606399114   427.351411001741   427.177191243855   426.550278828615   426.193875295442
  1.007267588   1.007416703   428.858092931849   424.517606399114   423.786680833043   425.804805967467   421.509144304826   421.752594694468
    1.0085201   1.008582595   428.300105089376   424.517606399114   431.083860993225   429.494895163733   421.945182543456   422.242876827613
  1.009988921   1.009992869   428.300105089376   427.261786172285   426.219730551734    426.41804829888    423.37387478839   423.695446161212
#[time: 1.01]
  1.010150975   1.010170739   428.300105089376   433.656252362319   436.288474412658   435.457201256184   425.483721295683   424.887260111523
  1.011237017   1.011270711   424.579572448229   433.656252362319   432.407098673308   435.057002215223   428.127026082171   442.082225291499
  1.011297816   1.012023404   434.807543599443   433.656252362319   429.669714484837   432.952322563482   426.680270343075   427.075289087851
  1.012663743   1.012809696   434.807543599443     437.5829231075   436.157556606189   435.900465920128   427.057853914028   427.097665819436
  1.013080754   1.013212743   434.807543599443   439.989329251829   435.624054840648   436.585508015219   437.179380911455   436.856858863221
  1.013908018   1.013936702   437.096276590416   439.989329251829   437.509713671395   438.980851255087   432.869682636988   432.388134373311
  1.014677986   1.015673508   437.096276590416   444.710623927774   440.193832807829   441.146178140881   435.254498227385   435.381929671312
  1.016174781   1.016274573   437.096276590416   439.252747161238   441.345775236151   443.349750282741   438.015703155642   437.851591128849
  1.017242542   1.017424759   440.834942672712   439.252747161238   438.909006603582   439.470720186605   434.909411442002   435.510766254253
  1.018908648   1.018943329   440.834942672712    443.20199178674    447.99844538628   446.620388452877   432.752641504852    432.91888927694
#[time: 1.02]
  1.020893696   1.021021132   440.834942672712   439.969479777308   444.610884075716   445.578068501138   450.321273330358   449.062737509475
  1.022650822   1.022696075   440.834942672712   441.594015563699   442.054834590829   441.899526503989   433.788290855869   431.811810323415
  1.023318866   1.023867555   444.201182206176   441.594015563699   440.781536251606   443.408598500991    441.43770481996   441.886766360145
  1.024025785   1.024307294   448.072417674168   441.594015563699   442.696311906185   442.729034685983   440.655720710087   441.619054565093
  1.028689464   1.028738176   448.072417674168   444.338728777249   444.691072526597   444.798371005874   442.758343008409   443.891093397592
#[time: 1.03]
  1.032878592   1.032928688   448.072417674168   445.640771913801   446.012247901113   446.225274062008   442.779041577527    446.50400234827
  1.035177793     1.0351948   448.072417674168   447.226302466111   448.239150859755   447.543996471567   445.311113524174   445.959367517282
  1.035700985   1.035729061   448.072417674168   451.515233434258   450.050191179903   449.789443772513   449.697767961726   449.635251164644
  1.036319944   1.036438376   461.581373383031   451.515233434258    449.65756917178   449.363854009815   468.029764596447    459.61064639164
  1.037105711   1.037188846   447.934960116625   451.515233434258   466.947459831454   455.232331480271   445.925625549351   445.734027779158
  1.037204339   1.037346483   441.085132625029   451.515233434258   452.876237024431   456.822225502969   445.650790764792   457.639884659691
  1.039442499   1.039510608   441.085132625029    446.45685658968   445.902496693931   450.007755143119   441.882779502107   440.598013975566
#[time: 1.04]
     1.040628   1.041351274   447.834848500709    446.45685658968   445.730113128745    448.40984309255   445.543393706493   448.652551128627
  1.042024623   1.042057889   447.834848500709    450.67858732467   447.892345174686   447.811088645976   447.256237447758   445.856006882571
  1.043096444   1.043206727   444.302784062139    450.67858732467   452.218354485672   452.829289857297   447.912825835878    449.92251284218
  1.043920452   1.044020232   444.302784062139    445.33352744513   449.779595447151   454.799578184051   436.702577317763   436.180420425177
  1.044204996   1.044520494   436.544327969655    445.33352744513   446.484430781964    446.72270797051   444.527147607908   449.981849227385
  1.046125769   1.046150555   435.715132206641    445.33352744513   440.806720219942   448.502656650176   428.223026939149   445.532645262221
  1.049085015   1.049096948   435.715132206641   439.957247724206   440.178580099784   448.046652953436   428.854897307443   429.472423452796
  1.049339745   1.049341303   441.109643417541   439.957247724206   437.243494421241    437.17784184912   432.505728328784   433.396667571761
#[time: 1.05]
  1.050972541   1.051058464   438.801601205766   439.957247724206   441.538963943817   441.323632420854   440.117682693478   440.244731372355
  1.051101354   1.051194212   442.988686163361   439.957247724206   441.285816941691   441.461417367943   439.664219755379   439.964156907472
  1.052256805   1.052348684   442.988686163361   442.257550211695   445.080551451218   443.943167756152   437.354825572775   438.401148379192
  1.053636315   1.053742323   442.988686163361   440.081864832045   447.146414699273   446.858386782424   447.043925491003   444.881747844577
  1.055719385   1.055722184   442.988686163361   441.397094707746    441.49027319366   441.320114565467   434.368105147548   434.782374741385
  1.056093357   1.057138272   443.242470997713   441.397094707746   448.208587856206   447.278310949626   445.090446420172   444.255006986712
  1.058525224   1.058532378   442.576500429005   441.397094707746   437.549430562492   442.682197460363   443.921811705737   443.754402274074
   1.05853498   1.059215821   443.527233474347   441.397094707746   445.772644254054   445.333367262361   433.037915993354   432.849046876178
#[time: 1.06]
  1.064100833   1.065170041   443.527233474347   436.444988772894     445.3682316485   444.767808709467   451.807557868128   444.814932004226
