# command line: ./generate_stepping_data --lt 23.8 --eqt 0 --label paramSearch-cmfit2 --dt 1e-10 --framerate 1e-10 --cm 0.6 --seed 1.0 --nomovie --ct 0.2 --k_b 10000000.0 --runtime 3.0 --ls 10.49 --eqb 120 --eqmpost 224 --exp-unbinding-constant -2.0 --cb 0.1 --eqmpre 200 --k_ub 100.0



#********paramSearch-cmfit2__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.6,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
   1.11538785   1.115405057    860.46732654018    857.38617095453   857.304135435536   857.435106136313   858.995521009881   858.922102728693
  1.115717371   1.115764883    860.46732654018   862.808373491863   866.835293113567   864.476466173736   854.979140209546   854.370482851438
#[time: 1.12]
  1.122073231   1.122150558   860.020051658601   862.808373491863   865.008889109393   866.003645521177   863.734730307838   865.305784440735
  1.124159433   1.124247353   866.872215525308   862.808373491863   861.228007223144   861.112566249954   864.177904039125   865.462601132673
  1.124692743   1.124760946   866.872215525308   870.264566808829   867.688085205866   866.514310506856    864.38270461678   862.455956604716
  1.125511424   1.125890372   848.163512814033   870.264566808829   871.357548718079   872.765144480425   856.083956542907   873.659132118542
  1.126562479   1.126567656   871.143987474512   870.264566808829    853.51856591351   871.655314630781   872.271976607148   872.040795977606
  1.126661166   1.126947869    875.89179725507   870.264566808829   875.229014903471   874.777556943039   871.782445022103   872.370383987068
  1.129485537     1.1299376    875.89179725507   881.361343224179   876.961876876196   875.328158580918   876.104018850901   875.066442154515
#[time: 1.13]
  1.131346587    1.13202842    875.89179725507   883.191888597114   882.384354196792   885.770647291092   875.686988629655   874.262210170121
  1.132373259   1.132454958   874.449218396637   883.191888597114   881.028168275667   886.298574943833    879.21541204037   882.130657985322
  1.133069271   1.133159883   874.449218396637   877.060982009369   883.752628482893   891.859183949548   878.834663672204   880.376949562373
  1.133395571   1.133396554   880.445227499924   877.060982009369    876.99743510558   877.700690992892   882.811715985338   880.877139204504
  1.133601685   1.133653426   880.445227499924   882.258695430781   882.656475806609   881.169576772845   872.166525773104   872.407168712102
  1.135660149   1.135707878   886.322874830671   882.258695430781    885.54821642734   886.367845783675   875.971967319926    877.08733460459
#[time: 1.14]
  1.140050731   1.140215786   886.322874830671   885.458941574092   885.328667710819   884.850712473288    884.37442198262   884.557559109933
  1.143488668   1.143508285   886.322874830671   883.859704728111   891.319001432607   890.623051147795   883.776848404733   884.666494187003
  1.146355673   1.146359689   886.322874830671   888.762330800291   890.419486822285   888.986018777332   885.359097638771   884.800832651553
  1.147566323   1.147970577   886.322874830671    883.83912776868   892.635697302362   894.624338376239   889.092618086432   885.743612072561
  1.148789431   1.149207635   886.322874830671   887.511225835407    888.39779033563   887.764600901925   885.829984523656   885.554538940273
  1.149796034   1.149812868   886.322874830671   887.169583828858   891.262560368196   891.926309033069   881.754912223497   881.573608072645
#[time: 1.15]
  1.152681472   1.152763356   886.322874830671   888.774113679425   892.094041691495   892.883752381809   886.729104837299   886.281883304032
  1.152811633   1.152826383   886.322874830671   892.986957902466   888.410678037543   888.944712594268   889.396421882664    888.79890936922
  1.154030169   1.154157835   898.856362513232   892.986957902466   891.045027492004   892.562438090615     905.3469177966   899.018220919883
  1.155177148   1.155296133   889.778955829827   892.986957902466   901.078428611481   898.187492424294   887.379321692626   886.164579372912
  1.157242249   1.157282751   896.139582484139   892.986957902466   893.319634560058   893.975567173973   897.601246675157   896.674670814117
  1.158631536   1.158639878   897.649242042611   892.986957902466   894.512526914969   894.552371733446   890.298681128854   890.102928142185
  1.158920185   1.158960826   893.745828681506   892.986957902466   900.722434354818   898.333572595015   886.895943896495   886.834883864165
#[time: 1.16]
  1.160618223   1.161327462   888.373974441302   892.986957902466   898.180319139079   897.904404265395   892.377871239566   893.169794835492
  1.167674539   1.167751421   894.227246267857   892.986957902466   892.578963674737   893.795654337337   898.764456377844   897.317659951796
  1.168335446   1.168958244    897.92639445906   892.986957902466   894.859839652111   894.553585901957   887.696347336298   888.227568405961
  1.169215736   1.169216711    897.92639445906   893.900923680765   903.707452166792   900.414381123972    907.75797147109   901.451377671431
#[time: 1.17]
  1.172119344   1.172905106    897.92639445906   898.847561391237   898.795106606819   897.316838895442   899.268609084366   900.700367631033
  1.177016347   1.177035161   900.149276702991   898.847561391237    904.34269144779   904.793529425164   897.004043616642   900.842123489126
  1.177496447   1.177550022   900.149276702991   901.678537054324   901.044962608543    900.70232228697   900.336577838697   895.328360953799
  1.177832806    1.17793126   900.149276702991    891.77401271069    905.19992890623   905.770778754088   899.835763297617   896.542720011684
  1.178352203   1.178407332   893.006548430855    891.77401271069    902.98587823081   899.048579791302   884.264054353204   884.178798173805
  1.178709707   1.178849578   893.006548430855    896.97498255776   892.846950005245   892.673483645882   887.094412843376   886.877834287888
  1.179133915    1.17937571   896.029902778039    896.97498255776   898.330048474369   899.976119624803   889.175405044392   888.755013860783
#[time: 1.18]
  1.180439784    1.18051409   896.029902778039   898.521567634626   901.648327398159   902.093199306222   890.583910166365   889.401182974513
  1.180658645   1.180780875   896.029902778039   896.653813890609   901.635819973125   904.580931152603   889.745235931916   889.600810234278
  1.181263643   1.181798544    902.05322638237   896.653813890609    897.12182891087   897.392429411667   898.298711840626   898.799714811943
  1.183768339    1.18492638    902.05322638237   901.297636522037   902.133498053038   900.805178546185   907.682471206989   906.432070897374
    1.1868006   1.187007117    902.05322638237   893.403622040646   902.500525947404   902.449187076651   902.402782010674    897.34028699968
  1.189047695   1.189124097    902.05322638237   905.192284076615   896.534651894461   897.729369567795   900.281789123071   900.128277762899
#[time: 1.19]
  1.190919984   1.191101352    902.05322638237   902.733018199067   905.742854710171   906.439369551053    893.16659323563   893.006356587277
   1.19133844    1.19146123   907.562725878599   902.733018199067   904.660329750713   904.909549201415   905.471085132735    905.37634470836
  1.191828163   1.192214496   907.562725878599   899.122110725955   910.315745985842   907.523267596466   917.104540621905   905.400193971237
  1.193147835   1.193510808   907.562725878599   916.122597312854   905.741867063814   903.936280812148   911.866002614897   908.274181000813
  1.193511483   1.193574652   907.562725878599   911.107625835577   914.455383400564   918.984229736639   905.262298645396   904.462900381411
  1.194377012   1.194427775   907.562725878599   912.096007875948   910.562570597184   910.947325444977   909.798365117035   909.790116479981
  1.195238352   1.195437429   909.831254094987   912.096007875948    913.49063742991   915.635108751389   904.128982547585   903.096733592948
  1.195499065   1.195624063   909.831254094987   911.371412258868   914.608062858597   916.089697590185   903.481964794604   903.425924123302
   1.19614451   1.196321458   913.432300527184   911.371412258868   911.261532399855   911.514465614165    909.55332291223   910.081066506068
  1.198223801   1.198586244   913.432300527184   912.809818155591    915.78219653784   915.356861599432   920.476876960836   913.143826858717
  1.199691799    1.19993853   913.432300527184   914.443241704187   913.946034876981   913.793964448153   906.713403454751   905.691620677617
#[time: 1.2]
   1.20249271   1.203053273   913.432300527184   914.451536591032   917.180679096901   917.874178213893   905.758188770271    905.88287763104
  1.204779105   1.205182043   913.432300527184   923.241780067263   917.853034234912    918.14843324144   919.467877276391   922.175880404836
  1.205485083   1.205504445   913.432300527184   902.532068824317   922.469486552474   928.784791005741   919.048203998737   906.854121717333
  1.205751361   1.205878984   913.432300527184   912.199040867292   913.786718986309   909.608997684518   912.508567285911   912.597672519665
  1.206165243   1.206906008   927.069548957539   912.199040867292   918.086244569248   917.544237433033   922.289118380942   918.497133297399
  1.207237118   1.207329839   927.069548957539   928.500840043554   932.057413858639   921.095104196715   918.026152718088    918.07666216595
  1.208496725   1.209002036   927.101260260545   928.500840043554    932.89804582762   933.668072802106   926.915819921804    928.66662965863
#[time: 1.21]
  1.211912706   1.211935146   931.862504980183   928.500840043554    932.73420670149   933.402308753945   924.575067240612   926.396157699252
  1.217700462    1.21773802   940.188701674017   928.500840043554   932.886691837043   931.916620783318   940.867051944105   934.563135504839
  1.219035497   1.219284517   940.188701674017   938.386206596072   942.343073431797   936.400179237467   944.571732740576   941.154163577717
#[time: 1.22]
  1.220410632   1.220512104   935.480356012237   938.386206596072   942.295935416052   941.929405902801   936.918565201427   943.507561672815
  1.222329263   1.222747504   934.088238639782   938.386206596072   938.994636875408   939.821723997924   933.623043731066   940.376921352947
  1.223132605   1.223846429   934.088238639782   930.376686698072   937.266398866162   939.319583490918   940.157121145508   936.623165755285
  1.226064085   1.226301225   934.088238639782   933.376659558219   933.870493825568   933.101712356761   937.383091912928    932.14512589962
#[time: 1.23]
  1.231913982   1.232076891   934.088238639782   937.435881697736   933.995938578204   933.867644016715   930.570515129984   929.758283963219
  1.232196792   1.232655797   931.654765769405   937.435881697736   938.632110737175   940.337543543848   932.928959678018   936.059664547349
   1.23297856   1.233556319   931.654765769405   934.708037315739   937.270664693924   939.516970049756   926.042577963686    925.59316908176
  1.234536606   1.234812953   931.654765769405   964.318936734668   937.895159642772   940.370096216714   939.100224709485   964.316707690178
  1.235276301   1.235577847   966.780616592985   964.318936734668   941.430044306592   963.941890896427   957.174990948997   958.640633474309
  1.239082307    1.23936872   969.137825601361   964.318936734668   969.866640835436   968.564389831984   960.360392435103   961.255611075708
#[time: 1.24]
  1.241647862   1.241871783   969.137825601361   967.890737893798   971.064855377749   969.186591679412   968.457920478355   968.467130827768
