# command line: ./generate_stepping_data --cm 0.4 --eqmpre 200 --dt 1e-10 --eqmpost 224 --exp-unbinding-constant -2.0 --runtime 3.0 --k_b 10000000.0 --seed 1.0 --label paramSearch-cmfit1 --lt 23.8 --k_ub 100.0 --framerate 1e-10 --ct 0.2 --nomovie --ls 10.49 --eqb 120 --cb 0.1 --eqt 0



#********paramSearch-cmfit1__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  1.009350085    1.00944717   981.402587789471   980.580285383199   985.404543072147   984.841417983155   975.089025793344   975.701396194568
#[time: 1.01]
  1.011125813   1.011294486   981.402587789471    983.75377736354   986.556573032354   986.180057571554   977.284172471186   976.842367015451
  1.013310936   1.013425088   965.499921580616    983.75377736354   984.699838035146    985.24140259739   970.605415819147   984.501776660908
  1.013982137   1.014232355   988.949670334966    983.75377736354   971.856341880198   986.175263502747   979.554645863182   978.616294283192
  1.014731326   1.014880593   988.949670334966   993.290156867702   985.749663017736   986.533867502686   986.184658630322   985.941208240679
  1.017623441    1.01774514   988.949670334966   988.197357937522   997.625292578264   1001.32981262636   986.922086936777   987.629562871903
  1.018696003   1.018860875   988.949670334966   997.288706196412   990.981762859218   990.536600098793   993.156078599793   993.044692668161
#[time: 1.02]
  1.020200932   1.020346734   1000.06408570447   997.288706196412   994.435376410743   996.175575407127   989.578828416405   989.539016510997
  1.021461906    1.02159993    1000.0577598592   997.288706196412   1000.29221743774   999.257827465006   995.830403537417    995.78028909886
  1.022217157   1.022223432    1000.0577598592   991.247835838559   1000.78409981522   999.989570732747   999.544574292298   997.092136958899
  1.022600695   1.022762862   995.395936030235   991.247835838559   1004.01938626501   997.167918237992   991.084825491224   992.480727616748
  1.026596127   1.026793673   995.395936030235    996.96990623625   997.600246221476   994.859104523074   1000.19046805559   1001.83730563452
#[time: 1.03]
  1.030334508   1.030559259   995.395936030235   1000.81063276849   997.374919619036    997.62393815138   992.973901224301   990.443630532126
   1.03112798   1.031256916   1003.76498349596   1000.81063276849   1000.24083927083   1002.53633549543   999.061190224086   1000.24263514055
  1.031742031   1.032023494   1007.28903487896   1000.81063276849   1002.12898487842   1002.15802566574   999.872337914876   1000.83567176988
#[time: 1.04]
   1.04290716   1.043072835   1007.28903487896   1013.79053429318   1006.93392995055   1004.33071961142   1010.86077987505   1008.29465960802
  1.043410994   1.043882961   1007.28903487896   1006.04185650245   1012.24367045979   1015.04493148551   999.548270250884   1000.20059429654
  1.047138779   1.047202466   1007.28903487896   1006.03205005235   1007.17016239075   1006.98605155725   998.599323293146   998.716295843033
  1.048413638   1.048658944   1010.30220104196   1006.03205005235   1015.00057314644   1014.11655912717   1003.93904539886   1004.57287542197
#[time: 1.05]
  1.050860835   1.050992986   1005.01059078196   1006.03205005235   1013.19495301256    1011.6250785295   1003.60084997032   1002.95076427725
   1.05690432   1.056916235   1005.01059078196   1009.25270629953   1008.97612430737   1009.57056542223   998.150355882766   998.767882028117
  1.057159032    1.05716059   1010.40510199286   1009.25270629953   1006.53895299656   1006.47330042444   1001.80118690411   1002.69212614708
#[time: 1.06]
  1.060099325   1.060331121   1010.40510199286   1013.77624012538   1013.11611511962   1012.67198705078   1010.68599143328   1005.44211934664
  1.061460474   1.061511507   1010.40510199286   1000.22975944846   1015.20612516842   1016.72073128642   1014.88027588861   999.688349700426
   1.06350541   1.063967762   1012.38045118714   1000.22975944846   1018.60842526923    1006.5206762286   1007.39230400782   1006.25724032659
   1.06438149   1.064416433   1012.38045118714   1023.06490263917   1013.57010150524    1008.5056908861   1020.05263780914   1022.61086892163
  1.066430576     1.0667938   1017.00778418953   1023.06490263917   1018.78786241847   1021.88218042341   1016.83380231757    1022.2840724882
#[time: 1.07]
  1.072048417   1.072110282   1020.45712388525   1023.06490263917   1021.66817230543   1023.36099358539   1015.46801325432   1014.55785278122
  1.075011659   1.075224666   1025.32572903453   1023.06490263917   1027.83789403092   1030.17413736645   1015.60721728455   1016.84338326224
  1.079200746   1.079736852   1025.32572903453   1036.75594504875   1029.14888950261   1028.16844995571   1029.57314550225    1038.8336752314
   1.07978984   1.079826994   1025.32572903453   1022.83355642522   1030.94110532168   1042.82056871928   1024.32172062342   1020.44710175335
  1.079933857   1.079976082   1025.32572903453   1029.61129338867   1030.49338819243   1028.46512470302   1024.48525591784   1021.82763261086
#[time: 1.08]
    1.0800587   1.080166968   1025.32572903453   1027.83005400489   1030.17044848463   1031.80323257134   1022.45502846121   1017.93247333937
  1.082110769   1.082250089   1025.32572903453   1018.65002120328   1032.05364376254   1033.84743821448   1022.01824251493    1022.0010355301
  1.082741038   1.082968442   1012.58128170117   1018.65002120328   1026.03277378457   1025.19455882544   1012.07311641404   1009.23122015755
  1.083149206   1.083471132   1012.58128170117   1009.35047561845   1017.51155912325   1020.26602331421   1013.45923634601   1010.99222990039
  1.086140708   1.086356678   1012.58128170117    1014.8434130635   1017.20024267001   1015.91775982806   1014.79308809633    1015.3025884788
  1.087385189   1.087427963   1012.58128170117   1024.50284086417   1015.23232073583    1015.6853895597   1014.37302390395   1014.53158534968
  1.088984551   1.089241518     1026.612519018   1024.50284086417   1019.51266161643   1029.83821629106   1026.07718326304   1025.93279851936
#[time: 1.09]
  1.091619674   1.091756819     1026.612519018   1027.11442153919   1030.01528238107   1029.19948113093   1020.10829688575   1019.04789478984
  1.092136419    1.09245914     1026.612519018   996.576081697303   1030.58303070655   1030.71526220029   1023.22356595456   1003.89138287935
  1.092577796   1.092622481     1026.612519018   1028.67266587558    1022.7430518822   1004.37320610567   1024.93374471363   1023.98017348884
  1.093492208    1.09365484   1030.12581361752   1028.67266587558   1029.92078959883    1030.7709358578   1020.86996183635   1021.98219151226
   1.09668006   1.096745255   1030.12581361752   1035.00037138315    1029.8720732625   1029.61932965347   1031.04707963399    1025.1339452948
   1.09681908   1.097107963   1036.53491076662   1035.00037138315   1037.54873229398   1042.69786754858   1034.80793580659   1034.94152198729
  1.097314297   1.097364473   1036.53491076662   1011.81456791605   1037.00140750294   1036.54959479625   1038.80886257242   1017.77220180351
  1.097844377   1.098414957   1036.53491076662   1037.26812509585   1035.35843932024   1021.42972927672   1032.72514529581   1032.66692347078
#[time: 1.1]
  1.099930084   1.100652864   1035.29504571255   1037.26812509585   1041.65066724103   1041.93413079807   1035.51030536318   1036.42275400943
   1.10162931   1.101921423   1038.59494253445   1037.26812509585   1039.14379311627   1039.38686676958   1033.72819106739   1034.14287016161
  1.102594366   1.102742435    1037.8493139554   1037.26812509585   1037.20875283523   1037.94793154655   1030.43512487926   1030.71631532036
  1.102956859   1.103024243   1045.26382365361   1037.26812509585   1041.63551561351   1041.41888008031   1034.92522165815   1033.44773773668
  1.104199808   1.104219565   1045.26382365361   1054.18548961216   1044.13266157356   1041.49671544388   1049.59445767601   1057.47006899147
  1.105764116    1.10584633   1057.44623833462   1054.18548961216   1051.01844489768   1054.32170398083   1047.37966232661   1048.69501075391
  1.108460105   1.108801608   1057.44623833462   1061.08205883631   1064.12554234912   1061.85298897618   1052.17142563226   1052.19995536456
#[time: 1.11]
  1.111619194   1.111647357   1057.44623833462   1055.31351621635   1061.79608734548   1062.95830450724   1053.93524507289   1054.49033808625
  1.113332896   1.113424995   1057.44623833462   1059.59071727898   1058.39641355013   1058.06151868971   1053.19540088548   1050.31049051158
  1.113628287   1.113824895   1054.42609459948   1059.59071727898   1060.20853270155   1060.85549908478   1057.47432514329   1058.04904909426
  1.115116756   1.115410285   1054.42609459948     1053.872231979   1057.70539831699   1059.81764408553   1062.32094011374   1060.73589159899
   1.11686237   1.117281342   1054.42609459948   1057.85236238846   1061.16730191536    1060.7207856481    1057.3806989737   1058.27923413899
#[time: 1.12]
  1.123168996   1.123354728   1054.42609459948   1051.72482895956   1059.56208840337    1061.0053967723   1063.58334595299   1060.93814710763
  1.125240804   1.125681078   1054.42609459948   1050.10716083226    1054.2785633649    1053.8614776987   1056.74853668179   1054.17565427957
  1.125727899   1.125958436   1054.42609459948   1056.52277483059   1055.29494305713   1054.02850357291   1054.57714680633   1054.03632537598
  1.126524911   1.126525631   1074.03158038142   1056.52277483059   1057.17634554559   1058.07081517215   1068.94761162643   1063.44865752578
  1.127626077     1.1276791   1074.03158038142   1076.03082395855   1070.52491167935   1061.80014363166   1066.10773384469   1065.78685670856
  1.127718903   1.127744826   1074.03158038142   1080.18532176615   1079.21222963038   1080.32611525246   1076.62466897698   1074.06071737349
#[time: 1.13]
  1.130577839    1.13087413   1096.10749897526   1080.18532176615   1077.54163888766   1078.04373904933   1096.58528044854   1086.91398635823
  1.132454925   1.132533304   1096.10749897526   1096.64402392362   1096.63709487398   1087.86168602365   1089.58981081248   1088.95285976131
  1.134273613   1.134287942   1096.10749897526   1092.14801033512   1105.00017356787   1105.49321497784   1089.15203651301   1091.25975995537
  1.134610278   1.135071359   1096.10749897526   1093.74218115141   1096.46056406935   1095.48771445539   1092.32759678582   1083.81744856885
  1.136821772   1.136905384   1096.10749897526   1098.61712616672   1098.74635069244   1097.69571328875   1091.52988229698   1091.96533702048
#[time: 1.14]
  1.141207464   1.141213692   1097.55842315436   1098.61712616672   1098.22760917123   1098.88709782155    1096.2290391377   1095.56144155076
  1.144666751   1.144958857   1097.55842315436   1099.64834598305   1102.30425817298   1103.12759722633   1088.95569533238   1089.52569833971
  1.148709096   1.148759532   1097.55842315436   1085.73629393003   1104.15951719035   1105.86461787188   1096.07248824019   1091.62945982484
  1.148818229   1.148983018   1097.55842315436   1098.23567190946   1102.40544548092    1095.0734047682   1097.59379023406   1097.54146452182
#[time: 1.15]
  1.149956594   1.150547024   1097.55842315436   1100.58681354865   1101.18195061519   1101.35630168545   1097.51264047076   1097.03709172413
   1.15094045   1.151343627   1106.47002944391   1100.58681354865   1102.77731438368   1104.36411690757   1103.39890580732   1103.47364081026
   1.15252176   1.152561633   1106.47002944391   1113.86327094943    1105.5853137664   1104.73474644454   1115.45678427276   1124.10306944956
  1.153586782   1.153690886   1106.47002944391   1115.30350580615   1115.78883557444   1122.05378777043   1110.11548033697   1107.17067280425
  1.153756093   1.153788819   1106.47002944391   1107.33036321446   1113.21787491225   1121.82642638393   1098.96367440363   1098.98122971736
